-15.882532	12.373816	-6.948047	
-12.506604	12.988708	-7.537219	
-4.084131	12.524549	-8.265162	
6.170459	10.228869	-7.001880	
14.271729	6.561048	-4.528552	
18.241016	2.132983	-1.150830	
19.442688	-2.759839	-1.608411	
18.669886	-0.931311	-5.295972	
12.714758	3.795227	-12.371424	
1.993616	-1.133484	-7.372729	
-12.690234	9.192286	-2.811279	
-12.673487	9.170752	-3.105567	
-9.305334	9.014038	-5.705102	
-11.754736	10.085913	-5.407227	
-11.135656	12.074743	-6.005371	
-4.544104	12.835584	-7.196875	
4.794128	11.456263	-6.853540	
13.360754	8.704199	-4.990320	
17.943737	4.580591	-1.917053	
19.144215	-1.383508	-1.611401	
17.142223	-0.623865	-5.458667	
9.498535	7.007861	-9.953723	
-5.632727	9.151611	-4.932898	
-12.352283	11.001673	-8.933887	
-14.670093	7.784851	-6.333753	
-14.967969	11.308520	-6.486279	
-11.741577	13.445691	-7.841675	
-3.468042	13.747754	-8.874670	
7.247119	11.602808	-8.526550	
16.115808	8.241236	-4.830017	
18.854712	0.754858	-1.150232	
19.433716	-4.905383	-2.375830	
17.134449	-1.395471	-7.603613	
8.885437	7.150220	-10.568018	
-8.996094	6.544299	-8.166468	
-16.503407	11.615369	-8.640796	
-16.653540	9.159986	-6.494653	
-15.271826	11.608191	-6.490466	
-13.275220	12.221888	-8.155103	
-6.078345	11.909656	-8.886633	
3.413013	10.989710	-8.848352	
13.361353	9.461451	-6.672900	
18.255371	6.105859	-2.835803	
19.300329	-2.150330	-1.914661	
19.584448	-3.228186	-5.441919	
14.848340	1.494763	-13.742371	
2.908179	-2.668921	-7.823730	
-9.484179	7.665820	-2.500842	
-14.210718	7.784253	-4.649377	
-12.373218	8.245422	-6.327173	
-13.440308	10.084717	-5.716467	
-4.240845	12.372022	-8.268152	
4.947852	11.910852	-8.536120	
14.435620	10.227076	-6.823633	
18.412085	6.565234	-2.682080	
19.299732	-2.609704	-2.220911	
18.663904	-3.536829	-6.674695	
11.937170	1.945764	-15.757520	
-1.829724	-2.366260	-11.203247	
-13.467224	7.644287	-4.965796	
-18.353466	5.174548	-8.189795	
-19.419958	8.845960	-8.804688	
-18.791906	12.827209	-10.474707	
-11.432337	13.886523	-13.649060	
2.043860	12.650159	-15.581665	
14.894397	8.515783	-13.101160	
18.554443	5.014844	-5.744580	
19.296143	-4.450793	-1.608411	
19.570690	-7.207044	-5.130286	
18.355261	-1.875183	-14.183203	
9.344213	6.976758	-12.252991	
-9.462049	4.401147	-11.537012	
-16.813843	10.517774	-14.465528	
-18.955799	7.764514	-9.416590	
-19.562916	11.290576	-10.489062	
-17.867176	12.815845	-14.294458	
-7.606604	12.185400	-17.306116	
6.013745	9.424365	-17.408997	
16.109827	7.135266	-12.945642	
18.861292	4.096692	-6.203357	
19.438501	-6.445007	-2.680286
8.121607	6.053821	-18.842152	
-10.856323	3.778479	-5.877368	
-17.412586	10.528540	-13.547974	
-19.115503	7.301550	-11.100965	
-19.564112	11.289978	-9.876562	
-18.016712	14.808863	-13.223780	
-7.597632	14.486463	-17.761902	
14.123987	5.747571	-16.317982	
18.384571	-0.049646	-8.041455	
19.433716	-6.141150	-2.220911	
19.573681	-4.911963	-5.742785	
19.591028	0.881067	-13.555750	
15.171338	4.376025	-18.184193	
-0.425281	8.218506	-10.285095	
-9.463244	12.669897	-9.858020	
-16.652943	5.304944	-11.705688	
-18.202734	6.543701	-10.484876	
-19.107727	11.450281	-8.650366	
-17.860596	15.271826	-12.152502	
-8.363855	13.723230	-16.696009	
6.016736	8.964991	-17.867176	
16.256372	4.376025	-13.864392	
18.845142	1.029407	-6.968982	
19.437305	-5.221802	-2.680286	
19.575476	-5.221204	-7.120911	
18.819422	-1.272852	-16.170837	
9.651062	3.451294	-18.980322	
-7.015637	4.059009	-12.456958	
-16.848536	2.887842	-8.034277	
-19.116100	7.308130	-10.488464	
-19.563513	13.278211	-12.173437	
-18.619640	15.869970	-16.598511	
-10.049426	12.331347	-18.846338	
4.170264	6.202161	-18.945629	
15.326258	1.923035	-14.631811	
18.531116	0.720166	-8.193982	
19.296143	-1.091614	-3.292786	
19.586842	-3.532642	-3.752161	
19.589832	-0.792542	-10.952624	
15.623535	3.003882	-17.414978	
4.149927	8.502027	-19.006641	
-12.676477	8.345911	-17.673376	
-18.172230	11.724231	-16.146912	
-16.959192	10.362256	-11.551367	
-17.560925	14.657532	-9.410608	
-16.322765	16.039845	-10.619458	
-9.742579	12.662720	-13.034765	
0.345728	7.908069	-14.064173	
11.661426	4.538123	-13.413391	
17.775061	3.478210	-8.042651	
19.146606	-3.237158	-3.140259	
19.576075	-5.977258	-1.914661	
19.581457	-2.470337	-9.882544	
14.240625	2.393176	-17.269629	
1.548596	9.421374	-18.555639	
-13.744165	2.529553	-17.522644	
-18.370214	5.910266	-14.774768	
-19.415771	8.829211	-12.173437	
-19.556335	14.039050	-12.782349	
-15.560730	14.493042	-15.354370	
-4.696631	10.653552	-16.991491	
7.073657	4.986731	-15.876551	
16.242016	1.478015	-10.495642	
18.841553	1.656860	-4.212732	
19.442688	-3.071472	-1.455286	
19.588037	-1.083838	-5.895911	
18.685436	3.483594	-13.872168	
11.197266	6.058606	-18.355860	
-2.729932	7.581482	-19.333227	
-15.145020	-0.836804	-15.687536	
-18.679455	2.848962	-15.234741	
-19.432520	6.379809	-12.632813	
-19.561718	12.346899	-16.304821	
-14.801086	13.098169	-18.868469	
5.087219	6.049036	-18.943237	
15.634302	2.994910	-14.936865	
18.690222	3.322095	-8.040857	
19.309900	1.205859	-3.292786	
19.591028	-2.461365	-4.364661	
19.594616	0.276941	-10.801294	
14.399134	2.240051	-17.269032	
1.847668	7.430749	-16.716345	
-13.601209	-0.062207	-15.225171	
-18.369019	5.303149	-15.386670	
-19.427734	6.530542	-12.326563	
-19.561121	13.887121	-12.017322	
-16.169641	15.872961	-14.595922	
-7.598230	12.648364	-16.850330	
4.632031	7.434937	-16.804272	
14.567212	3.614587	-13.254285	
18.538891	3.327478	-7.582080	
19.311695	3.961511	-3.752161	
19.451061	-0.473132	-3.599036	
19.597010	-0.326587	-7.585071	
14.853125	0.570630	-14.507398	
4.138562	2.382410	-18.383972	
-9.328662	3.600232	-17.973644	
-17.455053	-1.439136	-13.241724	
-19.126867	7.915246	-12.172839	
-19.559925	13.579077	-12.632813	
-8.363256	12.797302	-17.616552	
4.783960	6.058008	-14.504407	
15.478186	0.714783	-11.109339	
18.830189	-1.408032	-4.059607	
19.436707	-3.834106	-0.995911	
19.585644	-1.847668	-4.670911	
18.223072	2.574414	-10.047033	
10.733704	4.846765	-16.669689	
-1.049744	9.881946	-13.201648	
-14.359655	4.550683	-13.542590	
-18.497620	10.201953	-15.540393	
-19.410986	10.056604	-10.794116	
-18.328943	13.433130	-10.170252	
-12.654346	14.044434	-12.281702	
-2.859131	11.279810	-13.617956	
8.152112	7.449890	-12.964185	
16.559032	4.393970	-9.729419	
18.851124	2.884851	-3.140259	
19.593420	-4.448999	-2.680286	
19.582056	-2.619873	-6.817651	
16.383179	2.105469	-13.427747	
6.597534	7.437927	-18.079517	
-11.456263	-0.227295	-10.473511	
-17.754725	8.573804	-4.203760	
-17.583057	6.088513	-8.801099	
-18.952209	12.211121	-9.874170	
-18.165649	16.041637	-10.777369	
-10.808472	15.264648	-13.038953	
-0.407935	10.509399	-14.987109	
10.288684	5.151819	-12.192578	
17.317480	2.866309	-8.962000	
18.998865	2.273547	-3.140259	
19.595814	-3.527856	-1.608411	
19.585047	-1.853052	-6.972571	
14.699402	1.332666	-15.737183	
1.693945	7.739392	-18.707569	
-13.597620	0.230884	-14.612671	
-18.224268	5.324084	-9.874768	
-19.412182	10.524353	-9.570313	
-15.397436	16.483667	-15.662415	
-5.456275	11.875562	-18.372009	
6.925916	6.052026	-17.407801	
16.245007	1.932007	-12.026892	
18.837366	1.345227	-4.365857	
19.297338	-1.842883	-0.842786	
19.583252	-3.685169	-4.977160	
18.215296	0.581396	-11.886927	
9.348401	3.461462	-17.751135	
-5.633325	8.670105	-13.368530	
-14.843554	2.862122	-9.866992	
-17.884521	10.516577	-11.097376	
-19.096960	13.440308	-9.416590	
-19.387060	16.039845	-11.248108	
-13.722631	13.727417	-15.344202	
-1.639514	8.970373	-16.520153	
10.591345	4.836596	-14.487659	
17.469410	3.168970	-8.502625	
19.153187	2.123413	-2.527759	
19.595814	-2.914758	-2.374036	
19.588037	-1.547400	-6.359473	
15.465027	1.339844	-13.740576	
4.143945	7.742981	-18.240417	
-12.676477	1.456482	-11.242126	
-18.221874	5.656054	-5.582483	
-17.723022	12.061584	-7.882947	
-17.849829	15.733594	-12.303833	
-7.909265	11.274426	-15.471008	
4.932898	5.909070	-15.730005	
15.174927	2.700623	-11.263062	
18.537695	2.418896	-4.825232	
19.293751	-2.001392	-1.455286	
19.591028	-0.927722	-3.753357	
17.305517	2.271155	-10.359863	
7.821936	4.385596	-16.839563	
-5.643494	5.134473	-16.889807	
-16.076929	-1.263879	-3.132483	
-18.819422	8.706592	-9.415991	
-19.406200	13.131067	-10.182813	
-18.160864	16.646961	-11.696716	
-10.350891	14.188586	-14.564819	
1.424182	8.974561	-14.978735	
12.120203	3.929211	-11.422168	
17.772070	2.717969	-6.664526	
19.150196	-0.016150	-2.527759	
19.591028	-1.998999	-3.292786	
18.984509	0.899011	-7.897901	
12.105249	3.170166	-15.135449	
-0.748877	8.965589	-14.273523	
-14.359655	2.552283	-12.776965	
-18.514965	8.072558	-12.324768	
-19.410986	10.830005	-8.957812	
-19.393641	15.581665	-9.411206	
-15.098963	14.505603	-12.139941	
-5.922827	10.359863	-14.241821	
5.390479	6.220105	-14.658130	
14.870471	3.469238	-10.804285	
18.543079	4.564441	-4.366455	
19.302124	-0.776990	-2.067786	
19.592823	-1.236365	-4.517786	
18.679455	0.892432	-10.045837	
10.878454	3.007471	-17.130859	
-3.950745	8.974561	-14.280701	
-13.154394	5.775683	-6.496448	
-17.420361	8.227478	-10.329358	
-19.250086	13.436121	-9.416590	
-17.705677	15.427343	-11.691333	
-8.822632	13.883533	-13.793213	
2.801709	9.436328	-14.515173	
13.043737	5.610596	-12.645373	
18.085499	4.246826	-7.123303	
19.155579	0.748877	-2.527161	
19.586842	-4.447803	-2.527161	
18.972546	-1.701721	-7.132276	
12.557446	2.252612	-15.133057	
0.014954	2.228088	-15.955505	
-13.180115	-3.701916	1.316516	
-16.524342	9.633118	-10.172644	
-18.336121	11.599218	-9.262268	
-19.390650	16.194763	-8.953626	
-15.402820	15.424952	-11.987414	
-5.763721	12.352283	-13.781250	
5.704504	7.754944	-13.433728	
14.721533	4.087121	-9.885534	
18.542480	3.648682	-3.753955	
19.297338	-2.610303	-1.302161	
19.583851	-3.071472	-3.908875	
15.921412	1.503735	-10.827014	
5.984436	4.996900	-16.999268	
-8.083325	6.850549	-3.730029	
-16.831787	6.419885	-5.581885	
-19.256067	11.906665	-9.722241	
-18.322363	14.204737	-9.862207	
-12.194372	13.737585	-11.821729	
-3.168970	9.902283	-13.622144	
6.617871	7.756140	-13.736987	
15.185694	5.769104	-10.497437	
18.549658	5.330066	-4.518982	
19.299732	-2.768213	-1.761536	
19.582653	-3.531445	-4.672705	
16.835974	-0.184229	-12.508398	
6.436035	3.151623	-17.918018	
-8.389575	8.073156	-7.253100	
-17.292358	6.086121	-10.944250	
-19.099354	10.969373	-12.172839	
-19.554541	13.739978	-10.487866	
-18.010731	14.813647	-10.930493	
-10.972363	12.200953	-13.345800	
-1.032398	8.520569	-14.225073	
9.214417	5.916846	-13.114917	
16.864086	5.775085	-8.197571	
19.012024	4.573413	-2.987134	
19.448071	-2.306445	-2.680286	
19.589832	-1.088025	-6.052026	
15.773071	1.343433	-12.358862	
5.827124	7.288391	-17.468811	
-9.310120	0.999499	-10.613477	
-15.912439	10.401135	-7.110144	
-17.877941	8.540906	-7.114331	
-17.413183	13.135852	-7.726233	
-17.710461	13.751343	-8.789734	
-12.195569	13.437317	-10.595532	
-2.710193	10.060193	-12.394751	
7.076648	7.300354	-11.592041	
15.184497	6.546094	-7.741187	
18.555639	6.257190	-3.293982	
19.302723	-1.539624	-2.220911	
19.585644	-3.381909	-5.133874	
15.918421	0.276941	-11.285791	
6.130981	6.983935	-14.098865	
-11.777466	7.761523	-11.699707	
-17.881531	5.919837	-10.791125	
-17.884521	10.990308	-8.183215	
-16.947229	14.364441	-7.716064	
-11.576489	16.197155	-9.520068	
-1.165784	13.433130	-11.773877	
9.535022	7.918836	-10.052417	
16.712757	4.865308	-6.513196	
18.851124	2.433850	-2.374634	
19.597607	-2.150928	-2.374634	
18.060974	-0.166882	-5.147034	
11.489758	2.878272	-11.611181	
1.088025	8.822034	-10.745069	
-12.522754	3.643298	-9.399841	
-16.515369	9.300550	-13.082617	
-18.184193	10.368835	-9.108545	
-19.092773	14.051013	-9.105555	
-15.562525	14.049219	-11.071057	
-6.839185	12.202148	-12.562830	
3.410022	9.137854	-12.523352	
12.738684	6.234460	-9.279016	
17.785229	6.404334	-3.908276	
19.159168	1.064099	-1.149634	
19.590429	-3.376526	-3.140857	
18.058582	-0.477917	-6.983935	
11.489161	2.868701	-14.214905	
-2.420093	9.120508	-18.409094	
-11.776270	6.219507	-9.709082	
-17.575281	6.088513	-9.411804	
-18.654333	9.610987	-8.801697	
-18.790710	12.678271	-8.335742	
-13.421765	14.050415	-10.599121	
-2.856738	12.203344	-12.697412	
8.921326	8.371033	-12.195569	
16.868275	5.778674	-7.278223	
19.006641	0.901404	-2.527759	
19.585644	-5.060901	-2.220911	
19.278198	-1.545605	-6.057410	
13.783643	2.716174	-14.513379	
2.008569	7.894910	-13.346997	
-12.991699	2.262781	-7.565930	
-16.974146	10.678675	-13.390063	
-18.635193	12.817041	-10.027893	
-19.237524	15.581067	-9.256885	
-13.722631	13.739978	-12.282300	
-1.790845	10.053015	-13.763306	
10.596130	5.614184	-11.425756	
17.471203	3.640308	-5.440125	
19.150196	-1.082642	-1.609009	
19.584448	-3.987830	-2.680286	
18.977331	-0.322400	-5.905481	
13.940954	3.334058	-12.977942	
4.153516	4.529748	-11.654846	
-9.797009	1.219617	1.329675	
-16.200745	10.389771	-10.789331	
-18.954601	9.454272	-9.109741	
-19.403809	11.757129	-7.882947	
-16.030872	12.369031	-9.845459	
-5.924622	11.593836	-11.943750	
5.858228	8.528345	-11.900085	
15.338819	5.930005	-8.199964	
18.704578	4.265967	-3.140857	
19.294348	-2.611499	-2.220911	
19.588634	-1.237561	-4.827026	
16.540491	2.727539	-10.667908	
8.438025	8.824427	-11.794812	
-13.738782	10.051221	-12.761414	
-11.295362	9.158191	-6.014343	
-11.909058	9.466833	-6.483887	
-14.355469	11.001074	-6.177637	
-11.132666	12.223681	-7.531238	
-2.708997	11.450879	-9.026599	
6.777575	9.304138	-8.837585	
14.424853	7.473816	-5.600427	
18.248791	4.885644	-2.222705	
19.302124	0.298474	-2.067786	
18.985706	0.294885	-4.374231	
13.938562	2.270557	-9.914246	
0.475525	3.177344	-4.459765	
-7.481592	10.560242	-6.172254	
-12.220093	4.405932	-5.405432	
-10.701404	6.254797	-7.393066	
-12.985718	9.772486	-6.641199	
-14.191577	15.132459	-6.939075	
-9.122900	16.965771	-9.206640	
0.062805	14.812451	-10.851538	
10.155298	10.216907	-10.203150	
17.182301	7.162781	-6.206347	
19.003651	-0.014954	-1.915259	
19.585047	-5.518481	-2.683276	
16.518360	-2.622864	-8.372828	
2.312427	6.231470	-14.878247	
-7.186707	7.159192	-0.041272	
-11.134460	11.022009	-3.552979	
-4.856336	11.164368	-3.679785	
0.653772	9.938769	-3.059509	
0.495862	9.176733	-2.909375	
-0.885254	8.869287	-3.069080	
-2.113245	7.183716	-3.223999	
-2.112647	9.020617	-3.376526	
-1.955933	8.407519	-3.224597	
3.244336	8.722742	0.171667	
-0.267969	8.873474	-3.683972	
-3.337048	8.558850	-4.300061	
-2.722754	8.558252	-3.225195	
-2.571423	8.564832	-2.766418	
-1.802808	8.868091	-3.219812	
-0.425281	9.174939	-3.523071	
-0.424084	9.019422	-3.219812	
-1.650879	8.104260	-2.610901	
-1.808191	7.186109	-2.762231	
-1.044958	7.031189	-3.372937	
-1.199280	6.722547	-3.986633	
-1.658655	6.720752	-3.988428	
-1.964905	6.568823	-3.682776	
-1.811780	6.875671	-3.834106	
-1.350610	7.180725	-4.140357	
-1.503735	7.179529	-4.294080	
-1.962512	7.485779	-3.989624	
-2.267566	7.794421	-3.531445	
-2.572620	7.948144	-3.532043	
-2.573816	7.488770	-3.379517	
-2.881262	7.337439	-2.920740	
-3.033191	7.951135	-2.768213	
-3.183923	8.563635	-2.616284	
-3.335254	8.564832	-2.309436	
-3.183923	8.412903	-1.850659	
-3.642102	8.567225	-2.006177	
-4.407129	8.872876	-2.009167	
-4.864709	9.484777	-2.316016	
-4.862317	9.942957	-2.316614	
-5.474219	9.485376	-2.012756	
-5.169165	10.404724	-1.242346	
-3.480005	10.866491	-1.085034	
-3.479407	11.173938	-0.931909	
-3.173157	10.714563	-0.931311	
-3.481799	10.255786	-0.473730	
-3.482398	10.258179	-0.013159	
-3.176746	9.800000	0.139966	
-3.484192	9.187500	0.291296	
-3.947156	8.270544	0.902002	
-4.563843	7.200464	1.053333	
-4.719958	6.741089	1.052734	
-4.873682	6.894214	1.052136	
-5.025012	7.352991	0.899011	
-4.870691	7.659839	1.053333	
-4.715772	9.804187	0.747083	
-3.782666	11.789429	-0.777588	
-3.478809	10.716357	0.292493	
-3.020630	11.179321	0.754260	
-2.863916	11.487964	1.059912	
-3.174353	10.108643	0.600537	
-2.718567	9.341223	0.143555	
-2.107861	9.340027	-0.008374	
-2.263379	8.579187	1.369153	
-2.109656	9.039759	1.523474	
-1.955334	8.734106	1.524072	
